243749,1329,20778810
202852,70,741325
215004,68,613669
215955,73,1046587
221362,72,982643
235058,66,516799
302378,44,57196
283594,61,330771
418423,50,109468
207745,71,882465
321402,56,187155
297718,66,510412
126454,99,13037079
294732,51,118861
279577,51,112843
286064,62,339776
260739,41,42686
220802,70,763476
312001,51,115218
257272,48,83017
302123,32,16633
234049,47,82407
311496,35,23757
253518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67020,7
-1,-1
-1,-1
-1,-1
123540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101387,538
-1,-1
-1,-1
-1,-1
