233688,1329,20778810
193913,70,741325
205698,68,613669
206690,73,1046587
211922,72,982643
225900,66,516799
289344,44,57196
271463,61,330771
403558,50,109468
199059,71,882465
310327,56,187155
287228,66,510412
122111,99,13037079
282266,51,118861
267069,51,112843
272666,62,339776
250013,41,42686
210759,70,763476
297853,51,115218
247046,48,83017
288590,32,16633
222115,47,82407
298088,35,23757
243599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160686,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57971,7
-1,-1
-1,-1
-1,-1
115621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97916,538
-1,-1
-1,-1
