236650,1329,20778810
196578,70,741325
208458,68,613669
209512,73,1046587
214729,72,982643
228637,66,516799
293166,44,57196
275055,61,330771
407963,50,109468
201771,71,882465
313678,56,187155
290384,66,510412
123496,99,13037079
285941,51,118861
270769,51,112843
276634,62,339776
253184,41,42686
213649,70,763476
302086,51,115218
250085,48,83017
292433,32,16633
225699,47,82407
302058,35,23757
246547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222330,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60660,7
-1,-1
-1,-1
-1,-1
117889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99011,538
-1,-1
-1,-1
