234617,1329,20778810
194732,70,741325
206606,68,613669
207626,73,1046587
212839,72,982643
226757,66,516799
290557,44,57196
272669,61,330771
405038,50,109468
199947,71,882465
311417,56,187155
288253,66,510412
122519,99,13037079
283448,51,118861
268241,51,112843
273956,62,339776
251000,41,42686
211638,70,763476
299188,51,115218
248041,48,83017
289835,32,16633
223268,47,82407
299296,35,23757
244499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58827,7
-1,-1
-1,-1
-1,-1
116354,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98233,538
-1,-1
-1,-1
