211401,1329,20778810
175152,70,741325
186141,68,613669
186645,73,1046587
191512,72,982643
205560,66,516799
261473,44,57196
245147,61,330771
371095,50,109468
178710,71,882465
284718,56,187155
263720,66,510412
112128,99,13037079
256093,51,118861
240988,51,112843
243882,62,339776
226965,41,42686
189351,70,763476
269310,51,115218
224598,48,83017
262413,32,16633
195547,47,82407
271992,35,23757
221638,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38642,7
-1,-1
-1,-1
-1,-1
100011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90077,538
-1,-1
-1,-1
