226625,1329,20778810
187839,70,741325
199442,68,613669
200093,73,1046587
205198,72,982643
219273,66,516799
280498,44,57196
263116,61,330771
393141,50,109468
192439,71,882465
302441,56,187155
279635,66,510412
119088,99,13037079
273906,51,118861
258546,51,112843
263311,62,339776
242698,41,42686
203978,70,763476
288765,51,115218
239828,48,83017
280164,32,16633
213478,47,82407
289832,35,23757
236713,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214387,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52118,7
-1,-1
-1,-1
-1,-1
110678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95587,538
-1,-1
-1,-1
