261654,1329,20778810
220317,70,741325
234007,68,613669
235247,73,1046587
240521,72,982643
252851,66,516799
325909,44,57196
304959,61,330771
446457,50,109468
221133,71,882465
342804,56,187155
315333,66,510412
132824,99,13037079
316406,51,118861
300015,51,112843
306992,62,339776
279142,41,42686
236509,70,763476
338358,51,115218
274385,48,83017
326708,32,16633
256340,47,82407
334923,35,23757
270146,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240473,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80916,7
-1,-1
-1,-1
-1,-1
138149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107498,538
-1,-1
-1,-1
-1,-1
