270890,1329,20778810
229662,70,741325
243482,68,613669
244869,73,1046587
250219,72,982643
261674,66,516799
335930,44,57196
314908,61,330771
456874,50,109468
228346,71,882465
352311,56,187155
323587,66,510412
134884,99,13037079
326050,51,118861
309754,51,112843
317057,62,339776
288124,41,42686
244168,70,763476
349610,51,115218
283277,48,83017
337257,32,16633
265265,47,82407
345350,35,23757
278478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87275,7
-1,-1
-1,-1
-1,-1
144510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109277,538
-1,-1
-1,-1
-1,-1
