235588,1329,20778810
195627,70,741325
207486,68,613669
208523,73,1046587
213768,72,982643
227676,66,516799
291800,44,57196
273812,61,330771
406466,50,109468
200813,71,882465
312552,56,187155
289285,66,510412
122991,99,13037079
284649,51,118861
269465,51,112843
275236,62,339776
252007,41,42686
212572,70,763476
300616,51,115218
249019,48,83017
291065,32,16633
224431,47,82407
300538,35,23757
245460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163082,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59576,7
-1,-1
-1,-1
-1,-1
117064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98610,538
-1,-1
-1,-1
