228947,1329,20778810
189855,70,741325
201564,68,613669
202292,73,1046587
207467,72,982643
221504,66,516799
283269,44,57196
265841,61,330771
396574,50,109468
194753,71,882465
305191,56,187155
282115,66,510412
120195,99,13037079
276736,51,118861
261373,51,112843
266475,62,339776
244999,41,42686
206379,70,763476
291630,51,115218
242166,48,83017
282796,32,16633
216426,47,82407
292401,35,23757
238960,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216101,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154886,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54061,7
-1,-1
-1,-1
-1,-1
112216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96452,538
-1,-1
-1,-1
