260117,1329,20778810
218787,70,741325
232401,68,613669
233612,73,1046587
238863,72,982643
251378,66,516799
324113,44,57196
303095,61,330771
444348,50,109468
220043,71,882465
340995,56,187155
313870,66,510412
132344,99,13037079
314619,51,118861
298405,51,112843
305244,62,339776
277623,41,42686
235193,70,763476
336218,51,115218
272923,48,83017
324764,32,16633
254611,47,82407
333078,35,23757
268725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239487,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79967,7
-1,-1
-1,-1
-1,-1
136989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106973,538
-1,-1
-1,-1
-1,-1
