239904,1329,20778810
199500,70,741325
211528,68,613669
212468,73,1046587
217785,72,982643
231584,66,516799
297525,44,57196
279033,61,330771
412717,50,109468
204563,71,882465
317194,56,187155
293612,66,510412
124842,99,13037079
289841,51,118861
274743,51,112843
280807,62,339776
256685,41,42686
216874,70,763476
306587,51,115218
253397,48,83017
296893,32,16633
229379,47,82407
306416,35,23757
249792,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167991,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63833,7
-1,-1
-1,-1
-1,-1
120402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100041,538
-1,-1
-1,-1
