231022,1329,20778810
191557,70,741325
203315,68,613669
204157,73,1046587
209373,72,982643
223354,66,516799
285843,44,57196
268267,61,330771
399602,50,109468
196616,71,882465
307413,56,187155
284358,66,510412
121026,99,13037079
279072,51,118861
263807,51,112843
269161,62,339776
247131,41,42686
208311,70,763476
294248,51,115218
244277,48,83017
285269,32,16633
218877,47,82407
294830,35,23757
240936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55749,7
-1,-1
-1,-1
-1,-1
113614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97118,538
-1,-1
-1,-1
