223948,1329,20778810
185659,70,741325
197133,68,613669
197766,73,1046587
202876,72,982643
216852,66,516799
277240,44,57196
260006,61,330771
389462,50,109468
190119,71,882465
299471,56,187155
277038,66,510412
117794,99,13037079
270858,51,118861
255585,51,112843
260048,62,339776
240012,41,42686
201571,70,763476
285454,51,115218
237166,48,83017
277136,32,16633
210280,47,82407
286821,35,23757
234151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50047,7
-1,-1
-1,-1
-1,-1
108868,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94531,538
-1,-1
-1,-1
