207536,1329,20778810
171906,70,741325
182705,68,613669
183354,73,1046587
187951,72,982643
201998,66,516799
256569,44,57196
240584,61,330771
365468,50,109468
175196,71,882465
279735,56,187155
259537,66,510412
110157,99,13037079
251688,51,118861
236713,51,112843
238875,62,339776
222980,41,42686
185833,70,763476
264578,51,115218
220606,48,83017
257802,32,16633
190927,47,82407
267327,35,23757
217627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34606,7
-1,-1
-1,-1
-1,-1
97242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88529,538
-1,-1
-1,-1
