280837,1330,20778810
238171,70,741325
252168,68,613669
253773,73,1046587
259140,72,982643
269824,66,516799
346322,44,57196
325342,61,330771
468873,50,109468
237657,71,882465
363381,56,187155
332584,66,510412
138407,99,13037079
337027,51,118861
320306,51,112843
329247,62,339776
296881,41,42686
253032,70,763476
362535,51,115218
292057,48,83017
348928,32,16633
275511,47,82407
356859,35,23757
289355,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253016,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92170,7
-1,-1
-1,-1
-1,-1
-1,-1
153292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113076,538
-1,-1
-1,-1
-1,-1
