299886,1330,20778810
256326,70,741325
270554,68,613669
272781,73,1046587
278269,72,982643
287858,66,516799
369311,44,57196
346280,61,330771
492859,50,109468
254926,71,882465
381706,56,187155
350143,66,510412
142583,99,13037079
356941,51,118861
341536,51,112843
351076,62,339776
315124,41,42686
269151,70,763476
385403,51,115218
310776,48,83017
369633,32,16633
293386,47,82407
377750,35,23757
307310,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231615,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104599,7
-1,-1
-1,-1
-1,-1
-1,-1
167220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115355,538
-1,-1
-1,-1
-1,-1
