210878,1329,20778810
174745,70,741325
185620,68,613669
186153,73,1046587
190975,72,982643
205054,66,516799
260728,44,57196
244471,61,330771
370242,50,109468
178228,71,882465
284015,56,187155
263110,66,510412
111918,99,13037079
255440,51,118861
240342,51,112843
243138,62,339776
226370,41,42686
188890,70,763476
268615,51,115218
224000,48,83017
261702,32,16633
194876,47,82407
271267,35,23757
221085,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38025,7
-1,-1
-1,-1
-1,-1
99606,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89886,538
-1,-1
-1,-1
