290920,1330,20778810
247675,70,741325
261716,68,613669
263516,73,1046587
268977,72,982643
279242,66,516799
358610,44,57196
336751,61,330771
481763,50,109468
246909,71,882465
373353,56,187155
341961,66,510412
140790,99,13037079
347772,51,118861
331683,51,112843
341003,62,339776
306702,41,42686
261829,70,763476
375133,51,115218
301980,48,83017
360352,32,16633
285386,47,82407
368216,35,23757
299053,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260271,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98820,7
-1,-1
-1,-1
-1,-1
-1,-1
160849,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114514,538
-1,-1
-1,-1
-1,-1
