217910,1167,16855976
218861,60,277076
247164,48,84651
254709,56,187354
231936,60,281447
209864,60,274258
229418,44,57148
242264,59,248195
379645,45,66890
181410,69,691546
317694,46,69322
299521,57,218576
98290,99,13036619
229579,51,112021
210644,51,112399
328170,47,80685
200984,41,41603
166468,70,762946
249434,50,101511
278217,25,8000
231754,31,15582
170234,45,66021
407982,9,1000
196332,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99708,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105507,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78014,538
-1,-1
-1,-1
