225135,1167,16862712
225473,60,277076
254470,48,84651
260941,56,192410
238588,60,283127
216180,60,274258
236627,44,57148
249888,59,248195
390436,45,66890
188241,69,691546
327690,46,69322
308696,57,218576
102181,99,13036619
238421,51,112021
218171,51,112399
339975,47,80685
207451,41,41603
172330,70,762946
257904,50,101511
286156,25,8000
239520,31,15582
179183,45,66021
415405,9,1000
203317,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110194,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115236,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81258,538
-1,-1
-1,-1
