297771,1330,20778810
254223,70,741325
268432,68,613669
270564,73,1046587
276052,72,982643
285819,66,516799
366846,44,57196
344065,61,330771
490129,50,109468
253015,71,882465
379643,56,187155
348053,66,510412
142087,99,13037079
354808,51,118861
339172,51,112843
348590,62,339776
313172,41,42686
267353,70,763476
382849,51,115218
308752,48,83017
367346,32,16633
291433,47,82407
375355,35,23757
305400,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229676,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103370,7
-1,-1
-1,-1
-1,-1
-1,-1
165718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115068,538
-1,-1
-1,-1
-1,-1
