215433,1329,20778810
178513,70,741325
189622,68,613669
190107,73,1046587
195118,72,982643
209240,66,516799
266830,44,57196
250045,61,330771
377288,50,109468
182423,71,882465
289628,56,187155
268170,66,510412
113939,99,13037079
260832,51,118861
245831,51,112843
249216,62,339776
231342,41,42686
193032,70,763476
274577,51,115218
228723,48,83017
267338,32,16633
200444,47,82407
276887,35,23757
225775,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42663,7
-1,-1
-1,-1
-1,-1
102799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91454,538
-1,-1
-1,-1
