210675,1329,20778810
174564,70,741325
185431,68,613669
185973,73,1046587
190780,72,982643
204854,66,516799
260465,44,57196
244266,61,330771
369974,50,109468
178039,71,882465
283785,56,187155
262890,66,510412
111839,99,13037079
255212,51,118861
240138,51,112843
242903,62,339776
226148,41,42686
188721,70,763476
268394,51,115218
223789,48,83017
261439,32,16633
194673,47,82407
271040,35,23757
220882,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37851,7
-1,-1
-1,-1
-1,-1
99457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89839,538
-1,-1
-1,-1
