296644,1330,20778810
253041,70,741325
267247,68,613669
269341,73,1046587
274833,72,982643
284693,66,516799
365506,44,57196
342827,61,330771
488787,50,109468
251958,71,882465
378570,56,187155
347033,66,510412
141900,99,13037079
353623,51,118861
338001,51,112843
347201,62,339776
312143,41,42686
266491,70,763476
381529,51,115218
307736,48,83017
366204,32,16633
290481,47,82407
374221,35,23757
304405,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102742,7
-1,-1
-1,-1
-1,-1
-1,-1
164969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114979,538
-1,-1
-1,-1
-1,-1
