219241,1167,16862712
220101,60,277076
248548,48,84651
255004,56,192410
232962,60,283127
211080,60,274258
230781,44,57148
243675,59,248195
381597,45,66890
182568,69,691546
319589,46,69322
301173,57,218576
99036,99,13036619
231014,51,112021
211963,51,112399
330111,47,80685
202180,41,41603
167583,70,762946
250970,50,101511
279688,25,8000
233135,31,15582
171752,45,66021
409226,9,1000
197563,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101503,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107269,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78656,538
-1,-1
-1,-1
