220411,1329,20778810
182562,70,741325
193932,68,613669
194438,73,1046587
199636,72,982643
213703,66,516799
272830,44,57196
255927,61,330771
384630,50,109468
186970,71,882465
295464,56,187155
273510,66,510412
116060,99,13037079
266677,51,118861
251665,51,112843
255641,62,339776
236394,41,42686
197720,70,763476
280868,51,115218
233540,48,83017
273019,32,16633
206369,47,82407
282633,35,23757
230722,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46828,7
-1,-1
-1,-1
-1,-1
106454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93131,538
-1,-1
-1,-1
