226295,1329,20778810
187567,70,741325
199144,68,613669
199815,73,1046587
204922,72,982643
219002,66,516799
280081,44,57196
262717,61,330771
392681,50,109468
192156,71,882465
302090,56,187155
279352,66,510412
118932,99,13037079
273543,51,118861
258169,51,112843
262912,62,339776
242354,41,42686
203668,70,763476
288327,51,115218
239514,48,83017
279773,32,16633
213012,47,82407
289469,35,23757
236383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51869,7
-1,-1
-1,-1
-1,-1
110455,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95475,538
-1,-1
-1,-1
