272240,1329,20778810
231036,70,741325
244897,68,613669
246321,73,1046587
251658,72,982643
263005,66,516799
337403,44,57196
316439,61,330771
458576,50,109468
229563,71,882465
353854,56,187155
324849,66,510412
135283,99,13037079
327717,51,118861
311260,51,112843
318784,62,339776
289466,41,42686
245570,70,763476
351449,51,115218
284576,48,83017
338881,32,16633
266712,47,82407
346924,35,23757
279804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88085,7
-1,-1
-1,-1
-1,-1
145542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109749,538
-1,-1
-1,-1
-1,-1
