220496,1167,16862712
221275,60,277076
249839,48,84651
256332,56,192410
234242,60,283127
212229,60,274258
232061,44,57148
245012,59,248195
383470,45,66890
183753,69,691546
321422,46,69322
302869,57,218576
99770,99,13036619
232474,51,112021
213322,51,112399
332151,47,80685
203368,41,41603
168683,70,762946
252489,50,101511
281102,25,8000
234501,31,15582
173304,45,66021
410400,9,1000
198764,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103334,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109103,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79239,538
-1,-1
-1,-1
