205321,1329,20778810
169986,70,741325
180788,68,613669
181311,73,1046587
185963,72,982643
199953,66,516799
253970,44,57196
238114,61,330771
362511,50,109468
173275,71,882465
277020,56,187155
257309,66,510412
108948,99,13037079
249230,51,118861
234265,51,112843
235641,62,339776
220691,41,42686
183887,70,763476
261872,51,115218
218477,48,83017
255194,32,16633
188357,47,82407
264723,35,23757
215325,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32309,7
-1,-1
-1,-1
-1,-1
95696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87532,538
-1,-1
-1,-1
