276932,1330,20778810
235100,70,741325
249024,68,613669
250561,73,1046587
255905,72,982643
266927,66,516799
342323,44,57196
321250,61,330771
464296,50,109468
234131,71,882465
359222,56,187155
329020,66,510412
137044,99,13037079
332906,51,118861
316203,51,112843
324571,62,339776
293599,41,42686
249732,70,763476
357627,51,115218
288650,48,83017
344430,32,16633
271606,47,82407
352494,35,23757
284891,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90472,7
-1,-1
-1,-1
-1,-1
-1,-1
150458,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111616,538
-1,-1
-1,-1
-1,-1
