220826,1329,20778810
182933,70,741325
194336,68,613669
194832,73,1046587
200016,72,982643
214057,66,516799
273331,44,57196
256373,61,330771
385152,50,109468
187325,71,882465
295889,56,187155
273905,66,510412
116219,99,13037079
267150,51,118861
252134,51,112843
256172,62,339776
236809,41,42686
198285,70,763476
281409,51,115218
233942,48,83017
273455,32,16633
206805,47,82407
283138,35,23757
231081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144967,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47150,7
-1,-1
-1,-1
-1,-1
106716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93235,538
-1,-1
-1,-1
