220058,1210,18105829
229542,60,277096
188809,61,330551
187516,70,789202
207740,67,563188
220134,60,274258
241083,44,57171
254335,59,248273
396113,45,67890
188990,69,721904
278586,54,156203
314452,57,218576
104507,99,13036619
241907,51,113021
222670,51,112399
346473,47,80685
211272,41,41603
175784,70,762950
262904,50,101511
290937,25,8000
242607,32,16582
184087,45,66021
420403,9,1000
207482,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115864,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120885,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83119,538
-1,-1
-1,-1
