228288,1329,20778810
189264,70,741325
200953,68,613669
201710,73,1046587
206858,72,982643
220860,66,516799
282526,44,57196
265113,61,330771
395610,50,109468
194131,71,882465
304399,56,187155
281416,66,510412
119921,99,13037079
275923,51,118861
260563,51,112843
265581,62,339776
244319,41,42686
205700,70,763476
290793,51,115218
241519,48,83017
282045,32,16633
215652,47,82407
291662,35,23757
238286,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53513,7
-1,-1
-1,-1
-1,-1
111800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96245,538
-1,-1
-1,-1
