303401,1330,20778810
259961,70,741325
274272,68,613669
276505,73,1046587
282122,72,982643
291490,66,516799
373948,44,57196
350492,61,330771
497710,50,109468
258420,71,882465
385324,56,187155
353665,66,510412
143480,99,13037079
361038,51,118861
345777,51,112843
355487,62,339776
318785,41,42686
272441,70,763476
389866,51,115218
314566,48,83017
373843,32,16633
296955,47,82407
381875,35,23757
310820,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106858,7
-1,-1
-1,-1
-1,-1
-1,-1
169944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115831,538
-1,-1
-1,-1
-1,-1
