224333,1167,16862712
224827,60,277076
253731,48,84651
260185,56,192410
237859,60,283127
215556,60,274258
235901,44,57148
249066,59,248195
389349,45,66890
187561,69,691546
326769,46,69322
307783,57,218576
101803,99,13036619
237621,51,112021
217426,51,112399
338956,47,80685
206769,41,41603
171740,70,762946
257051,50,101511
285384,25,8000
238700,31,15582
178302,45,66021
414521,9,1000
202575,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109121,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114259,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80947,538
-1,-1
-1,-1
