219873,1329,20778810
182033,70,741325
193416,68,613669
193914,73,1046587
199057,72,982643
213154,66,516799
272137,44,57196
255245,61,330771
383807,50,109468
186386,71,882465
294743,56,187155
272931,66,510412
115766,99,13037079
265990,51,118861
250941,51,112843
254878,62,339776
235848,41,42686
197181,70,763476
280184,51,115218
232930,48,83017
272429,32,16633
205706,47,82407
282016,35,23757
230147,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143823,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46339,7
-1,-1
-1,-1
-1,-1
106031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92899,538
-1,-1
-1,-1
