237671,1329,20778810
197459,70,741325
209365,68,613669
210423,73,1046587
215669,72,982643
229580,66,516799
294641,44,57196
276371,61,330771
409491,50,109468
202627,71,882465
314802,56,187155
291414,66,510412
123928,99,13037079
287205,51,118861
272060,51,112843
277928,62,339776
254290,41,42686
214718,70,763476
303541,51,115218
251126,48,83017
293857,32,16633
226918,47,82407
303517,35,23757
247559,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61762,7
-1,-1
-1,-1
-1,-1
118719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99323,538
-1,-1
-1,-1
