244684,1329,20778810
203658,70,741325
215816,68,613669
216767,73,1046587
222211,72,982643
235836,66,516799
303488,44,57196
284655,61,330771
419665,50,109468
208489,71,882465
322388,56,187155
298585,66,510412
126798,99,13037079
295854,51,118861
280646,51,112843
287218,62,339776
261637,41,42686
221699,70,763476
313302,51,115218
258245,48,83017
303248,32,16633
235069,47,82407
312704,35,23757
254362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173724,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67806,7
-1,-1
-1,-1
-1,-1
124277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101701,538
-1,-1
-1,-1
-1,-1
