241405,1329,20778810
200872,70,741325
212938,68,613669
213902,73,1046587
219263,72,982643
232991,66,516799
299488,44,57196
280888,61,330771
415001,50,109468
205847,71,882465
318830,56,187155
295226,66,510412
125411,99,13037079
291790,51,118861
276722,51,112843
282887,62,339776
258303,41,42686
218454,70,763476
308828,51,115218
254951,48,83017
298956,32,16633
231169,47,82407
308439,35,23757
251280,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65167,7
-1,-1
-1,-1
-1,-1
121576,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100490,538
-1,-1
-1,-1
