217875,1167,16855976
218815,60,277076
247107,48,84651
254662,56,187354
231887,60,281447
209822,60,274258
229365,44,57148
242218,59,248195
379552,45,66890
181371,69,691546
317621,46,69322
299454,57,218576
98270,99,13036619
229526,51,112021
210594,51,112399
328094,47,80685
200945,41,41603
166422,70,762946
249366,50,101511
278164,25,8000
231698,31,15582
170188,45,66021
407936,9,1000
196285,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99653,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105440,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77986,538
-1,-1
-1,-1
