211361,1329,20778810
175120,70,741325
186093,68,613669
186602,73,1046587
191465,72,982643
205522,66,516799
261428,44,57196
245089,61,330771
371034,50,109468
178664,71,882465
284668,56,187155
263678,66,510412
112109,99,13037079
256061,51,118861
240944,51,112843
243821,62,339776
226926,41,42686
189321,70,763476
269262,51,115218
224553,48,83017
262358,32,16633
195496,47,82407
271953,35,23757
221599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38601,7
-1,-1
-1,-1
-1,-1
99983,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90058,538
-1,-1
-1,-1
