280878,1330,20778810
238198,70,741325
252198,68,613669
253816,73,1046587
259176,72,982643
269867,66,516799
346376,44,57196
325392,61,330771
468939,50,109468
237688,71,882465
363443,56,187155
332625,66,510412
138418,99,13037079
337085,51,118861
320348,51,112843
329309,62,339776
296915,41,42686
253082,70,763476
362602,51,115218
292105,48,83017
348989,32,16633
275563,47,82407
356921,35,23757
289412,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92197,7
-1,-1
-1,-1
-1,-1
-1,-1
153312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113097,538
-1,-1
-1,-1
-1,-1
