270917,1329,20778810
229688,70,741325
243517,68,613669
244914,73,1046587
250246,72,982643
261697,66,516799
335961,44,57196
314941,61,330771
456908,50,109468
228371,71,882465
352339,56,187155
323634,66,510412
134898,99,13037079
326088,51,118861
309783,51,112843
317084,62,339776
288150,41,42686
244211,70,763476
349674,51,115218
283293,48,83017
337300,32,16633
265290,47,82407
345396,35,23757
278510,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87294,7
-1,-1
-1,-1
-1,-1
144532,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109291,538
-1,-1
-1,-1
-1,-1
