229929,1084,15925324
258615,50,103448
241170,48,84639
271316,51,122231
290128,48,89983
306741,36,25486
223432,44,57148
311755,50,101807
370926,45,66830
174535,69,691546
309408,46,69322
292147,57,218576
94962,99,13036619
235648,50,101669
204660,51,112399
326275,46,73515
196290,41,41193
162357,70,759940
261716,46,72495
271947,25,8000
225964,31,15370
226777,28,10982
403220,9,1000
190678,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96726,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75155,538
-1,-1
-1,-1
