282486,1330,20778810
239534,70,741325
253507,68,613669
255264,73,1046587
260576,72,982643
271208,66,516799
348113,44,57196
327268,61,330771
471068,50,109468
239103,71,882465
365312,56,187155
334044,66,510412
139066,99,13037079
338924,51,118861
322078,51,112843
331251,62,339776
298409,41,42686
254679,70,763476
364742,51,115218
293511,48,83017
350913,32,16633
277220,47,82407
358802,35,23757
291026,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253989,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93053,7
-1,-1
-1,-1
-1,-1
-1,-1
154529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113742,538
-1,-1
-1,-1
-1,-1
