239875,1329,20778810
199473,70,741325
211506,68,613669
212455,73,1046587
217757,72,982643
231556,66,516799
297491,44,57196
279007,61,330771
412675,50,109468
204540,71,882465
317170,56,187155
293586,66,510412
124831,99,13037079
289817,51,118861
274711,51,112843
280773,62,339776
256666,41,42686
216846,70,763476
306552,51,115218
253381,48,83017
296866,32,16633
229361,47,82407
306381,35,23757
249768,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63809,7
-1,-1
-1,-1
-1,-1
120380,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100033,538
-1,-1
-1,-1
