230966,1329,20778810
191510,70,741325
203264,68,613669
204111,73,1046587
209322,72,982643
223289,66,516799
285778,44,57196
268193,61,330771
399517,50,109468
196555,71,882465
307341,56,187155
284298,66,510412
120992,99,13037079
278990,51,118861
263742,51,112843
269086,62,339776
247071,41,42686
208251,70,763476
294173,51,115218
244220,48,83017
285197,32,16633
218806,47,82407
294762,35,23757
240880,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217670,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157320,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55704,7
-1,-1
-1,-1
-1,-1
113577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97091,538
-1,-1
-1,-1
