1077010,61,13898
1428029,1,4
1617463,1,0
1224310,1,8
1617939,10,1154
1558449,1,12
1617806,1,0
1599113,1,5
1610744,1,70
630181,29,12412
1617346,1,0
971710,2,140
1598705,1,40
1617431,1,0
1605684,1,18
1607847,1,35
1617190,1,0
1617279,1,0
1617462,1,0
1617208,1,0
1617182,1,0
1617135,1,0
1617196,1,0
1617225,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
