289153,1330,20778810
245911,70,741325
259940,68,613669
261703,73,1046587
267195,72,982643
277517,66,516799
356020,44,57196
334749,61,330771
479343,50,109468
245307,71,882465
371654,56,187155
340298,66,510412
140490,99,13037079
345888,51,118861
329640,51,112843
338947,62,339776
304924,41,42686
260372,70,763476
373042,51,115218
300072,48,83017
358450,32,16633
283664,47,82407
366335,35,23757
297335,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97602,7
-1,-1
-1,-1
-1,-1
-1,-1
159499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114390,538
-1,-1
-1,-1
-1,-1
