247368,1329,20778810
205999,70,741325
218319,68,613669
219182,73,1046587
224678,72,982643
238204,66,516799
307021,44,57196
287904,61,330771
423705,50,109468
210721,71,882465
325274,56,187155
301325,66,510412
127849,99,13037079
299257,51,118861
283774,51,112843
290523,62,339776
264413,41,42686
224407,70,763476
317258,51,115218
260914,48,83017
306816,32,16633
238347,47,82407
316145,35,23757
256953,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70049,7
-1,-1
-1,-1
-1,-1
126395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102660,538
-1,-1
-1,-1
-1,-1
