286307,1330,20778810
242981,70,741325
257016,68,613669
258786,73,1046587
264183,72,982643
274641,66,516799
352576,44,57196
331594,61,330771
476040,50,109468
242617,71,882465
369482,56,187155
337769,66,510412
140346,99,13037079
343154,51,118861
326314,51,112843
335846,62,339776
302087,41,42686
258317,70,763476
370156,51,115218
297028,48,83017
355784,32,16633
281233,47,82407
363611,35,23757
294861,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219466,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95491,7
-1,-1
-1,-1
-1,-1
-1,-1
157457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114819,538
-1,-1
-1,-1
-1,-1
