217115,1329,20778810
179794,70,741325
191024,68,613669
191500,73,1046587
196568,72,982643
210629,66,516799
268932,44,57196
252005,61,330771
379858,50,109468
183931,71,882465
291560,56,187155
270033,66,510412
114720,99,13037079
262776,51,118861
247831,51,112843
251343,62,339776
233098,41,42686
194574,70,763476
276740,51,115218
230280,48,83017
269339,32,16633
202462,47,82407
278907,35,23757
227490,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44071,7
-1,-1
-1,-1
-1,-1
104082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92045,538
-1,-1
-1,-1
