254279,1329,20778810
212492,70,741325
225638,68,613669
226513,73,1046587
231840,72,982643
245166,66,516799
316827,44,57196
296259,61,330771
436016,50,109468
216089,71,882465
334322,56,187155
308450,66,510412
130542,99,13037079
307786,51,118861
291926,51,112843
298875,62,339776
271678,41,42686
230641,70,763476
328196,51,115218
267667,48,83017
317057,32,16633
247857,47,82407
325842,35,23757
263424,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76285,7
-1,-1
-1,-1
-1,-1
132563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105243,538
-1,-1
-1,-1
-1,-1
