217266,1167,16855976
218238,60,277076
246449,48,84651
253959,56,187354
231284,60,281447
209299,60,274258
228662,44,57148
241528,59,248195
378509,45,66890
180740,69,691546
316775,46,69322
298633,57,218576
97911,99,13036619
228845,51,112021
209963,51,112399
327108,47,80685
200391,41,41603
165893,70,762946
248626,50,101511
277439,25,8000
231015,31,15582
169377,45,66021
407305,9,1000
195694,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98710,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104557,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77690,538
-1,-1
-1,-1
