217615,1329,20778810
180185,70,741325
191507,68,613669
191956,73,1046587
197017,72,982643
211117,66,516799
269537,44,57196
252646,61,330771
380643,50,109468
184404,71,882465
292178,56,187155
270609,66,510412
114923,99,13037079
263450,51,118861
248439,51,112843
252060,62,339776
233609,41,42686
195022,70,763476
277400,51,115218
230769,48,83017
269949,32,16633
203063,47,82407
279538,35,23757
227978,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207416,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44523,7
-1,-1
-1,-1
-1,-1
104461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92226,538
-1,-1
-1,-1
