223502,1329,20778810
185326,70,741325
196763,68,613669
197382,73,1046587
202512,72,982643
216490,66,516799
276665,44,57196
259505,61,330771
388907,50,109468
189748,71,882465
299043,56,187155
276664,66,510412
117584,99,13037079
270368,51,118861
255119,51,112843
259540,62,339776
239550,41,42686
201141,70,763476
284894,51,115218
236746,48,83017
276642,32,16633
209799,47,82407
286325,35,23757
233717,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49635,7
-1,-1
-1,-1
-1,-1
108583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94366,538
-1,-1
-1,-1
