249103,1329,20778810
207585,70,741325
219926,68,613669
220672,73,1046587
226262,72,982643
239713,66,516799
309539,44,57196
290013,61,330771
426662,50,109468
212044,71,882465
327235,56,187155
303146,66,510412
128535,99,13037079
301433,51,118861
285896,51,112843
292772,62,339776
266331,41,42686
226106,70,763476
320115,51,115218
262800,48,83017
309345,32,16633
240517,47,82407
318429,35,23757
258607,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71755,7
-1,-1
-1,-1
-1,-1
127822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103316,538
-1,-1
-1,-1
-1,-1
