273009,1329,20778810
231814,70,741325
245680,68,613669
247168,73,1046587
252498,72,982643
263754,66,516799
338280,44,57196
317274,61,330771
459636,50,109468
230378,71,882465
354806,56,187155
325613,66,510412
135604,99,13037079
328615,51,118861
312142,51,112843
319852,62,339776
290197,41,42686
246330,70,763476
352557,51,115218
285311,48,83017
339876,32,16633
267598,47,82407
347940,35,23757
280614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88571,7
-1,-1
-1,-1
-1,-1
146182,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110031,538
-1,-1
-1,-1
-1,-1
