242961,1329,20778810
202194,70,741325
214337,68,613669
215267,73,1046587
220693,72,982643
234405,66,516799
301402,44,57196
282715,61,330771
417243,50,109468
207108,71,882465
320511,56,187155
296859,66,510412
126096,99,13037079
293735,51,118861
278621,51,112843
285055,62,339776
259862,41,42686
219984,70,763476
310892,51,115218
256556,48,83017
301091,32,16633
233061,47,82407
310466,35,23757
252807,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66365,7
-1,-1
-1,-1
-1,-1
122889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101065,538
-1,-1
-1,-1
-1,-1
