281156,1330,20778810
238422,70,741325
252436,68,613669
254065,73,1046587
259418,72,982643
270129,66,516799
346667,44,57196
325678,61,330771
469269,50,109468
237958,71,882465
363770,56,187155
332827,66,510412
138474,99,13037079
337365,51,118861
320624,51,112843
329632,62,339776
297131,41,42686
253303,70,763476
362947,51,115218
292348,48,83017
349238,32,16633
275786,47,82407
357211,35,23757
289659,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92336,7
-1,-1
-1,-1
-1,-1
-1,-1
153497,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113154,538
-1,-1
-1,-1
-1,-1
