262967,941,15166540
290311,45,67061
305784,40,37365
344452,41,43280
400487,35,22763
405963,13,2012
320961,32,17178
415359,35,23487
372465,45,65228
175301,69,682077
312998,45,65116
293698,57,211490
100380,99,13034608
315588,38,33169
323564,38,31815
333143,45,66365
217514,34,21814
187607,68,623575
330186,38,30854
325701,13,2000
225489,31,15370
227049,27,10787
403051,9,1000
192527,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95980,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74934,538
-1,-1
-1,-1
