223116,1167,16862712
223758,60,277076
252448,48,84651
258975,56,192410
236732,60,283127
214555,60,274258
234613,44,57148
247768,59,248195
387461,45,66890
186152,69,691546
325027,46,69322
306245,57,218576
101136,99,13036619
236066,51,112021
216134,51,112399
336977,47,80685
205690,41,41603
170812,70,762946
255463,50,101511
283986,25,8000
237252,31,15582
176694,45,66021
412876,9,1000
201382,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107240,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112583,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80411,538
-1,-1
-1,-1
